421130498525,421218878507,88379982
869281904129,869402133277,120229148
1554827346535,1554949267239,121920704
2008723642820,2008845828653,122185833
2489267398311,2489388767441,121369130
3208051290420,3208169887586,118597166
3619279345175,3619402693712,123348537
4410565327111,4410682718907,117391796
4702157311048,4702280138363,122827315
5387212682454,5387331194676,118512222
5814116799941,5814237823607,121023666
6363997257539,6364119424724,122167185
7159038192102,7159129408157,91216055
7595867449508,7595985772601,118323093
8005340986468,8005460193727,119207259
8830487322902,8830607242161,119919259
9246366955265,9246490414673,123459408
9793184351976,9793306729569,122377593
10242764526986,10242886657486,122130500
10792938099584,10793060905714,122806130
11509517927287,11509637874157,119946870
11872408216644,11872528564774,120348130
12410167291639,12410287125713,119834074
12982961645612,12983085670593,124024981
13642387020201,13642453483330,66463129
14181081341398,14181203933139,122591741
14861006422585,14861126671085,120248500
15153236410948,15153358373893,121962945
15694539569144,15694598913514,59344370
16256360804142,16256483056235,122252093
16815164518254,16815291896439,127378185
17347290045326,17347413473677,123428351
18156385056825,18156500064177,115007352
18451033768353,18451156883649,123115296
19015527038498,19015644618664,117580166
19699650358757,19699757297609,106938852
20232632451606,20232752087328,119635722
20785009731443,20785132245869,122514426
21196551035161,21196610320050,59284889
21768412167801,21768531728783,119560982
