44485856889965,44486320733001,463843036
45088847041494,45089328521568,481480074
45827261503295,45827741344591,479841296
46355386075665,46355866506980,480431315
46818856328500,46819339764333,483435833
47327167014327,47327648997086,481982759
47954729974434,47955211957545,481983111
48633245098511,48633726426844,481328333
49052841935650,49053323617131,481681481
49578574128559,49579053928688,479800129
50221391212342,50221869315249,478102907
50623761678195,50624240078806,478400611
51369071755103,51369518632287,446877184
51950374701626,51950854857274,480155648
52465313020671,52465792536690,479516019
53143076223823,53143556569267,480345444
53462441666170,53462921577447,479911277
54042752807490,54043233932620,481125130
54559756493997,54560236135904,479641907
55221423332806,55221903500806,480168000
55720591458824,55721068674749,477215925
56515647542572,56516128057257,480514685
56859137441849,56859619104330,481662481
57413080196111,57413557342074,477145963
58112339253343,58112819870527,480617184
58671140071398,58671619634620,479563222
59193774595124,59194254487068,479891944
59651149858796,59651629124851,479266055
60310188272144,60310669999217,481727073
60760835183671,60761314537782,479354111
61305871393458,61306350510605,479117147
61964849493602,61965329751009,480257407
62521933341140,62522414183306,480842166
63037194810592,63037699814018,505003426
63541421890107,63541902096643,480206536
64030200751926,64030680279667,479527741
64587242775705,64587723351353,480575648
65081729842263,65082209726577,479884314
65618599454239,65619085043201,485588962
66258770276894,66259248858116,478581222
