66791043973392,66791684113410,640140018
67400075184399,67400714264677,639080278
68018056225253,68018697711864,641486611
68688938706853,68689578869057,640162204
69269429905081,69270070197044,640291963
69759463663604,69760102906104,639242500
70359523153839,70360164993394,641839555
71052778545333,71053420053259,641507926
71804311673404,71804953782292,642108888
72402380055603,72403020790436,640734833
72892937132088,72893578867662,641735574
73445996161055,73446635184258,639023203
73994358545228,73994999370616,640825388
74674255569286,74674898374563,642805277
75337147819502,75337787913001,640093499
75833263410039,75833904792761,641382722
76565947955973,76566589548769,641592796
77257215639746,77257855633412,639993666
77874773781878,77875414050155,640268277
78368713766139,78369355873805,642107666
78953944623957,78954584849401,640225444
79472603869333,79473243790296,639920963
80103861562309,80104501702475,640140166
80596808164219,80597449640922,641476703
81259455994046,81260097584045,641589999
81884233298229,81884872036803,638738574
82609685567630,82610324428278,638860648
83043847459241,83044486944111,639484870
83613029038810,83613670615846,641577036
84325855165811,84326495921588,640755777
84827523047012,84828162846493,639799481
85666871382993,85667508171733,636788740
86324709282360,86325351853378,642571018
86759540291675,86760165337545,625045870
87322554760802,87323197378098,642617296
88006643105172,88007284778468,641673296
88535550372579,88536192168949,641796370
89209906286307,89210542449492,636163185
89685425976894,89686064784856,638807962
90345275566575,90345914642630,639076055
