66724476105635,66725116349246,640243611
67499924419303,67500564100395,639681092
67936133227580,67936770681376,637453796
68686378010132,68687018502706,640492574
69204811908675,69205454818527,642909852
69969403002794,69970044113071,641110277
70531087624589,70531730679403,643054814
71123793544346,71124439197920,645653574
71633445968691,71634090226431,644257740
72266687637406,72267327931609,640294203
72997293047489,72997939056766,646009277
73381320088538,73381959317463,639228925
74039770716960,74040411769423,641052463
74579527424768,74580170339157,642914389
75283383254552,75284023418922,640164370
75782059402625,75782724442255,665039630
76637635902560,76638276469430,640566870
77280227739566,77280867931547,640191981
77739082940811,77739721147329,638206518
78428269451307,78428911068029,641616722
78905297597412,78905938340763,640743351
79573122437514,79573763081384,640643870
80224235993922,80224862722829,626728907
80834910859447,80835551614447,640755000
81454703023040,81455342662318,639639278
81896359192499,81897003407573,644215074
82407429301491,82408069136472,639834981
83312669983803,83313310428285,640444482
83625828529524,83626471717468,643187944
84369377396155,84370020098562,642702407
84883846759071,84884487595292,640836221
85430686551022,85431324355022,637804000
86222269492291,86222909194124,639701833
86675036302096,86675676803484,640501388
87275799144275,87276440729848,641585573
88058518420864,88059157682604,639261740
88530400540916,88531041622637,641081721
89043486929258,89044129842646,642913388
89698225016701,89698865452034,640435333
90524519361746,90525160671467,641309721
