293075995250,293251482713,175487463
1007057191250,1007179078528,121887278
1544774363967,1544893168504,118804537
2091437336863,2091558576641,121239778
2517958443257,2518079689109,121245852
3046471718850,3046593158849,121439999
3728620773480,3728820917091,200143611
4170574340254,4170696190976,121850722
4833147369359,4833265814322,118444963
5392133235988,5392254023248,120787260
5861164043635,5861283878487,119834852
6493939273035,6494060547221,121274186
7034159195695,7034277215232,118019537
7443380937414,7443498777488,117840074
8019655837478,8019778727200,122889722
8832109683308,8832224653605,114970297
9259092060609,9259211817406,119756797
9681820254228,9681941091135,120836907
10375695663981,10375816335685,120671704
10794381078287,10794499205509,118127222
11454543663634,11454664925801,121262167
12124901522179,12125023822642,122300463
12437646743456,12437770608344,123864888
13222861681784,13222985347506,123665722
13635222947223,13635283069390,60122167
14056194781324,14056301750861,106969537
14619950217747,14620072157284,121939537
15290594235922,15290713644977,119409055
15837144357670,15837265281152,120923482
16243486200817,16243606016428,119815611
17058623522905,17058745001683,121478778
17362898659298,17363020782538,122123240
18039921436487,18040044147727,122711240
18710186907291,18710311124106,124216815
19003166412746,19003252552616,86139870
19664546006648,19664668966629,122959981
20231458498606,20231579296514,120797908
20784532582406,20784649642740,117060334
21358563436916,21358668438564,105001648
21748874212443,21748996159332,121946889
