22306367792148,22306654669240,286877092
22866744139554,22866984117258,239977704
23604891639170,23605137349670,245710500
24155103505268,24155343266731,239761463
24552948184845,24553191143660,242958815
25111652295049,25111892511198,240216149
25685594216411,25685834900596,240684185
26208879914840,26209121637877,241723037
26803619307615,26803860920893,241613278
27346685294421,27346925510439,240216018
27911005599881,27911247426992,241827111
28597726115898,28597965528860,239412962
29002965816100,29003206487767,240671667
29712035848919,29712277229326,241380407
30262592532739,30262833485072,240952333
30807742364636,30807983438136,241073500
31207314917324,31207555267268,240349944
31780975194778,31781258931611,283736833
32445779061011,32446022349789,243288778
32825119644600,32825359236007,239591407
33364046969668,33364328264316,281294648
33919161307689,33919478436059,317128370
34499259278917,34499498119750,238840833
35073992150500,35074232680463,240529963
35646812626307,35647034973677,222347370
36169626640051,36169867374866,240734815
36716272157225,36716512156910,239999685
37388027488343,37388267944417,240456074
37859292199433,37859530170192,237970759
38509720174601,38509962896897,242722296
38979639874932,38979881806598,241931666
39608062400113,39608303058668,240658555
40040580647040,40040821192725,240545685
40627498407653,40627738809820,240402167
41120551725711,41120791765655,240039944
41699163628533,41699403510107,239881574
42383389073125,42383633095884,244022759
42786898208588,42787141328033,243119445
43340753144962,43340993361480,240216518
43920585576746,43920824414042,238837296
