67008664402947,67009303341447,638938500
67566490372874,67567129763559,639390685
67948960574535,67949601675405,641100870
68806679011116,68807319343616,640332500
69146537086784,69147177129173,640042389
69785036280589,69785675426440,639145851
70592533468385,70593176588200,643119815
71136596600857,71137238676283,642075426
71700012101114,71700649375799,637274685
72209691690255,72210333738236,642047981
73000468893024,73001109273616,640380592
73450445165330,73451087386237,642220907
74160776940277,74161413633295,636693018
74651215428873,74651855667632,640238759
75270582050134,75271221260152,639210018
75796174239117,75796809837228,635598111
76509654373969,76510295055469,640681500
77085649937515,77086289770496,639832981
77781933426285,77782574427063,641000778
78300259424069,78300899854383,640430314
79046783040679,79047421048346,638007667
79541729671088,79542371031736,641360648
80142264191175,80142904617452,640426277
80806748393019,80807387143352,638750333
81479637950692,81480278549007,640598315
82101850053396,82102491035691,640982295
82671101018890,82671741474945,640456055
83261465964167,83262105820815,639856648
83795417571942,83796057667330,640095388
84242037780509,84242680040305,642259796
84983696638011,84984336519177,639881166
85446047096328,85446688431846,641335518
86258144880529,86258781356177,636475648
86787686529362,86788325943343,639413981
87299509799575,87300153287871,643488296
88073208872707,88073849252595,640379888
88502239178821,88502878977339,639798518
89107495200998,89108137380775,642179777
89677745322491,89678385298250,639975759
90465604874540,90466245093040,640218500
