22558887642034,22559100405015,212762981
22885018008543,22885258609154,240600611
23499948876047,23500189553566,240677519
24136859509538,24137100156816,240647278
24698462688925,24698703170962,240482037
25268452359197,25268692847382,240488185
25809986242374,25810226742503,240500129
26339067440022,26339307652466,240212444
26820935069364,26821175398438,240329074
27391177310506,27391419045913,241735407
28029722418551,28029962949458,240530907
28594845122640,28595085246399,240123759
29127386037378,29127627426471,241389093
29686080180675,29686320677267,240496592
30273155770566,30273394721417,238950851
30802971872824,30803212233953,240361129
31337431484802,31337673972079,242487277
31805930406930,31806172573707,242166777
32357797968749,32358038091434,240122685
32846244866976,32846484211328,239344352
33398613542203,33398853836851,240294648
34192210972433,34192453904841,242932408
34634271960022,34634512182392,240222370
35089661503732,35089862810417,201306685
35716216835377,35716529747321,312911944
36203594365123,36203835769994,241404871
36821242982292,36821477620625,234638333
37268347598563,37268587510174,239911611
37814160137812,37814400080719,239942907
38413123883269,38413364679251,240795982
38914349678045,38914634630137,284952092
39609019696112,39609262054260,242358148
40183935811825,40184176358658,240546833
40610212634163,40610453784219,241150056
41382026963481,41382267621888,240658407
41729197911589,41729437857774,239946185
42392004578583,42392245003472,240424889
42788068716976,42788310682199,241965223
43321578419233,43321850379269,271960036
43910022847011,43910263122104,240275093
