343683484665,343804556961,121072296
292272205510,292382092621,109887111
916734233582,916810159267,75925685
1407931073900,1408053872641,122798741
2093747483399,2093865882769,118399370
2625888696711,2626059025008,170328297
3045991573146,3046112851516,121278370
3593079475764,3593199824172,120348408
4285984781481,4286107855740,123074259
4708639785674,4708763666192,123880518
5394053598710,5394173042043,119443333
6064841316458,6064963267310,121950852
6479652821599,6479772824192,120002593
6905004339753,6905125493179,121153426
7465226754938,7465347648030,120893092
8147283527365,8147403540624,120013259
8559622044286,8559745239063,123194777
9257653109258,9257772990851,119881593
9667445370199,9667564859236,119489037
10365722863394,10365844433431,121570037
11032943569811,11033062556237,118986426
11318329270401,11318451305086,122034685
11994392164627,11994511999627,119835000
12536542438267,12536661149045,118710778
13016258516814,13016364231611,105714797
13531393388785,13531468130693,74741908
14190114144689,14190238720374,124575685
14859954081956,14860078376475,124294519
15287231295183,15287351068979,119773796
15696752995254,15696874134735,121139481
16390204931748,16390325235618,120303870
16798447905986,16798570638319,122732333
17362207084020,17362328269224,121185204
17895748624610,17895868877869,120253259
18460547724181,18460666768199,119044018
18998087090305,18998208772786,121682481
19534007282559,19534155479152,148196593
20362299014066,20362423687454,124673388
20786450303813,20786572790331,122486518
21332549219043,21332669743135,120524092
21753884631366,21754004822810,120191444
