439903612107,440025227996,121615889
861210675115,861328661096,117985981
1409370828177,1409492014436,121186259
1962244877051,1962367258588,122381537
2518287359127,2518409618849,122259722
3047432139867,3047554198775,122058908
3747178945913,3747298542561,119596648
4291478454607,4291600577404,122122797
4965900913372,4966021827298,120913926
5259395804012,5259516565160,120761148
6062681748885,6062802261218,120512333
6356581910914,6356705262136,123351222
6919168663393,6919290797708,122134315
7451660817020,7451782765094,121948074
8021576811014,8021699443699,122632685
8693001393502,8693088571076,87177574
9251439120892,9251557991595,118870703
9687104816891,9687222792854,117975963
10477830124661,10477950608124,120483463
10910383180607,10910506616570,123435963
11578415510542,11578536251894,120741352
12000063766309,12000184976679,121210370
12547731625409,12547852744057,121118648
13218899959916,13219075233323,175273407
13509321658521,13509444488354,122829833
14072001221907,14072118600407,117378500
14596810800372,14596932595595,121795223
15152276134671,15152398025060,121890389
15958425089468,15958526044376,100954908
16243002624484,16243125763613,123139129
16990472527853,16990597360909,124833056
17606801999412,17606894472967,92473555
17894877671018,17894999774166,122103148
18507410709356,18507532641967,121932611
19123367560934,19123490061841,122500907
19683153214378,19683279971711,126757333
20225787102165,20225908637054,121534889
20651286727912,20651408057856,121329944
21462666899280,21462788873706,121974426
21749802653035,21749925721609,123068574
