22491401553537,22491641876167,240322630
23122481311624,23122724792976,243481352
23633222634134,23633463808579,241174445
24260495439261,24260736281260,240841999
24592529205452,24592770450451,241244999
25235802828253,25236040995549,238167296
25663509023165,25663749036313,240013148
26224456387034,26224696429664,240042630
26831467298265,26831707811246,240512981
27480704090082,27480944399100,240309018
28029692288181,28029932774625,240486444
28462021279978,28462261920849,240640871
29262545729816,29262785869075,240139259
29545386709833,29545625113981,238404148
30118274200528,30118515763417,241562889
30792381857830,30792621997960,240140130
31354717090810,31354958027550,240936740
31781926006889,31782165681203,239674314
32465010967833,32465223620870,212653037
32939094204328,32939380596680,286392352
33562889545642,33563129054734,239509092
33951808124614,33952047793336,239668722
34472406625952,34472632711174,226085222
35043263340537,35043505068482,241727945
35602327694537,35602569514315,241819778
36303681021675,36303920042082,239020407
36823267189273,36823426364476,159175203
37449031010344,37449273261196,242250852
37825682755471,37825924331212,241575741
38404480696552,38404721459737,240763185
39191120384620,39191360685157,240300537
39517217018408,39517456353722,239335314
40161878805968,40162122362042,243556074
40700157190517,40700392483813,235293296
41120593058989,41120832922767,239863778
41822624655996,41822862955089,238299093
42216742201502,42217025327391,283125889
42970314303386,42970554776479,240473093
43363827817911,43364070581244,242763333
44027485987219,44027728568738,242581519
