66965169416362,66965810184954,640768592
67369352047510,67369989917750,637870240
68153749599672,68154389985487,640385815
68737556144972,68738193032898,636887926
69190062944906,69190701115313,638170407
70010366310732,70011006977676,640666944
70595096378236,70595735220606,638842370
71095630705845,71096273026752,642320907
71543167927448,71543807869077,639941629
72309540633473,72310181514621,640881148
72826371626406,72827012577294,640950888
73624543173837,73625181749744,638575907
73988566451213,73989207118898,640667685
74710101886912,74710739853542,637966630
75398622005706,75399265727891,643722185
76081608269762,76082248100298,639830536
76640225772281,76640866565521,640793240
77188058201435,77188699662472,641461037
77833809382365,77834450129143,640746778
78310497316822,78311139220359,641903537
78843851674171,78844494101744,642427573
79575683607938,79576324280882,640672944
80234433127175,80235072604582,639477407
80776025832834,80776665507167,639674333
81444465427028,81445106206528,640779500
81876551524604,81877188427400,636902796
82653209544122,82653849894918,640350796
83169267012407,83169907849463,640837056
83754453376781,83755093087392,639710611
84520433690695,84521074192454,640501759
84991375423932,84992016937210,641513278
85590061125113,85590700837797,639712684
86114770505911,86115412540781,642034870
86653882060071,86654526925534,644865463
87532463004714,87533102449788,639445074
87828095117594,87828736947204,641829610
88438262368785,88438902579248,640210463
89207373502438,89208016511864,643009426
89813467193151,89814107070317,639877166
90342741910947,90343383873446,641962499
