22362725303207,22362964681373,239378166
23005570093583,23005810739138,240645555
23451504125169,23451742012280,237887111
24190152093173,24190394122450,242029277
24578873018052,24579115943015,242924963
25101089762722,25101329937537,240174815
25783098162964,25783339764482,241601518
26469422246740,26469664335110,242088370
26812292144462,26812533592388,241447926
27343804665904,27344044768108,240102204
28022040673093,28022282606092,241932999
28449537602208,28449778217301,240615093
29123513173455,29123755509343,242335888
29692832264615,29693073014800,240750185
30168268228165,30168508940554,240712389
30852423222072,30852664242368,241020296
31367168511951,31367410688302,242176351
31805961539615,31806202616911,241077296
32359719331952,32359958075914,238743962
32947737549064,32947978992045,241442981
33492310356110,33492552420980,242064870
34076222564873,34076462941669,240376796
34611200636406,34611458878406,258242000
35088394658288,35088634961714,240303426
35586996954898,35587237507565,240552667
36293148110051,36293388654977,240544926
36822212098069,36822438978143,226880074
37251094384851,37251367749258,273364407
37811282262869,37811559020017,276757148
38393296385022,38393469245744,172860722
38916263996173,38916504545358,240549185
39648419170885,39648660579940,241409055
40165722473669,40165963197706,240724037
40733791070516,40734031758682,240688166
41157320868689,41157560780726,239912037
41930920389599,41931130829913,210440314
42349767371997,42349996233701,228861704
42907417578183,42907657534739,239956556
43592621489182,43592863211886,241722704
44049543600002,44049783980539,240380537
