66778242820233,66778883265269,640445036
67585722954270,67586357576473,634622203
67905405646802,67906065122375,659475573
68553247751175,68553885690823,637939648
69427549534894,69428194903376,645368482
70000124973831,70000766027479,641053648
70618137461648,70618778532333,641070685
71239675416333,71240318358888,642942555
71604612149800,71605253492819,641343019
72276925693474,72277569066881,643373407
72971691014800,72972336386374,645371574
73660386547983,73661027437464,640889481
74229898632310,74230540408421,641776111
74866244202153,74866884322856,640120703
75191213125663,75191855118662,641992999
75960662683852,75961307243259,644559407
76568537762083,76569180128397,642366314
77277697777493,77278338151011,640373518
77730728854019,77731368996945,640142926
78420589591719,78421230913904,641322185
78925779433103,78926422532473,643099370
79519355416676,79520026168305,670751629
80239584126654,80240225397301,641270647
80840031337462,80840672086166,640748704
81305540264148,81306180683203,640419055
82006454440415,82007091574193,637133778
82689022780564,82689662580175,639799611
83146225066717,83146864857976,639791259
83874169757172,83874812562728,642805556
84313727542670,84314365579780,638037110
84986257037861,84986896902102,639864241
85505602420348,85506243646663,641226315
86329829839172,86330470020023,640180851
86818408504547,86819050006139,641501592
87265558622429,87266199356595,640734166
87998963538677,87999604511028,640972351
88520191133625,88520830285995,639152370
89322587880758,89323225341480,637460722
89897956692101,89898594120322,637428221
90463071846986,90463713309486,641462500
