356771598027,356891897009,120298982
424294173172,424438267283,144094111
856766850284,856888335766,121485482
1597103185528,1597226350639,123165111
1949851530818,1949971966485,120435667
2631662179745,2631782350226,120170481
3063548495469,3063670238339,121742870
3736642592123,3736761062679,118470556
4153975653171,4154097577189,121924018
4761264328161,4761385287642,120959481
5383969333993,5384092886123,123552130
5818826296271,5818949100012,122803741
6477587127453,6477707310193,120182740
6898969536664,6899089980201,120443537
7585179784644,7585301041218,121256574
8165780110613,8165900656502,120545889
8728573200611,8728652228833,79028222
9268818580381,9268937772326,119191945
9816596474166,9816716534573,120060407
10230345434679,10230468708697,123274018
10761973658028,10762030908380,57250352
11324543095156,11324663012804,119917648
11862085348725,11862205815169,120466444
12561150842512,12561270373326,119530814
13088787526049,13088958786419,171260370
13525286707807,13525410441011,123733204
14064476604245,14064600061578,123457333
14626048212188,14626223765410,175553222
15164403457145,15164523641682,120184537
15824487972400,15824579597141,91624741
16247598835833,16247719816129,120980296
16802081420595,16802200195113,118774518
17476793855100,17476899469859,105614759
18032390314288,18032506885899,116571611
18588447507623,18588569372660,121865037
18989803485754,18989925328809,121843055
19804266431954,19804412887620,146455666
20226056074573,20226177225202,121150629
20913688621700,20913808879866,120258166
21343621335277,21343741957851,120622574
21879409945124,21879468640476,58695352
