44624689605697,44625170244141,480638444
44996675356605,44997159815641,484459036
45831100055496,45831581661588,481606092
46208884774919,46209363983382,479208463
46843819476911,46844299795040,480318129
47418796274105,47419277985901,481711796
47956651827248,47957131986988,480159740
48363233923839,48363676164949,442241110
49187997877847,49188478119162,480241315
49692466864250,49692946121509,479257259
50223308700471,50223789827544,481127073
50815784624692,50816264627062,480002370
51448477851500,51448960827962,482976462
51752591798133,51753070912022,479113889
52364531876472,52365007604583,475728111
52901648677782,52902130541355,481863573
53657042466776,53657522245461,479778685
54056222842056,54056705444741,482602685
54837696858017,54838176314424,479456407
55343951500826,55344431854474,480353648
55819513574857,55819989631376,476056519
56455347847793,56455828255089,480407296
56910985449022,56911465587892,480138870
57578836932068,57579316759938,479827870
58004242134240,58004721672240,479538000
58696101452532,58696583123142,481670610
59028125687352,59028605505333,479817981
59702638786191,59703078923931,440137740
60267942706669,60268425069817,482363148
60901012130143,60901489861569,477731426
61373084698584,61373558669565,473970981
61841385344842,61841865348342,480003500
62439814978041,62440295267744,480289703
63060204477171,63060684782449,480305278
63412197906665,63412677179646,479272981
64129612015219,64130093250145,481234926
64775739826519,64776222504111,482677592
65260876699748,65261360175322,483475574
65792048837209,65792530344580,481507371
66422327905204,66422810148871,482243667
