312312852664,312435743164,122890500
866491377612,866612577408,121199796
1666124044543,1666247036839,122992296
2209428956015,2209549423941,120467926
2623166868435,2623287788583,120920148
3241645837029,3241768853270,123016241
3740123018158,3740242564695,119546537
4296429028123,4296551685290,122657167
4717404784039,4717525692428,120908389
5400896167668,5401018483372,122315704
5804302031428,5804421515539,119484111
6355141372414,6355264352063,122979649
6911815875786,6911937747471,121871685
7460996116403,7461118024589,121908186
8021428381366,8021549379792,120998426
8576397650924,8576519553387,121902463
9124944924356,9125066362689,121438333
9819475622738,9819596504886,120882148
10359021936898,10359111393583,89456685
10779101168944,10779222124907,120955963
11475829193066,11475951548788,122355722
11998626119551,11998743901088,117781537
12555866724700,12555989911293,123186593
13222953581599,13223075989432,122407833
13650945968621,13651065854084,119885463
14060023964007,14060148255414,124291407
14745058312247,14745180343488,122031241
15295994844567,15296114769233,119924666
15830089549452,15830211228100,121678648
16372322743092,16372381465666,58722574
16955823877855,16955947994170,124116315
17352693482767,17352816307952,122825185
17918148204559,17918254438245,106233686
18453917256907,18454038044184,120787277
19252884487671,19253005287208,120799537
19804749453009,19804869905435,120452426
20091888471801,20092008432245,119960444
20656360974705,20656481142520,120167815
21342661981370,21342777363759,115382389
21761688671917,21761810243750,121571833
