22318554396585,22318794982029,240585444
22995026488367,22995261384867,234896500
23591663974789,23591903904807,239930018
24122487226046,24122771078769,283852723
24701343272201,24701585934238,242662037
25114562215011,25114802597177,240382166
25662820844814,25663061614036,240769222
26216561778391,26216805323557,243545166
27033484837552,27033728084496,243246944
27493217308389,27493457065630,239757241
28141819006392,28142047203928,228197536
28618851616848,28619091833533,240216685
29142720258665,29142960358647,240099982
29815502270209,29815744515079,242244870
30272225684437,30272466042862,240358425
30700658122737,30700898513348,240390611
31222708017333,31222948493759,240476426
31750268517556,31750554503037,285985481
32331872157783,32332110889116,238731333
32845314900032,32845554387347,239487315
33511507941635,33511725794228,217852593
34084891833127,34085135283756,243450629
34615067184978,34615309492626,242307648
35047105374646,35047347946053,242571407
35853261094684,35853503229036,242134352
36136048544978,36136289724941,241179963
36751800563463,36752041586593,241023130
37379383652441,37379625853034,242200593
37952922193155,37953164986914,242793759
38403521032053,38403761742719,240710666
38944112760490,38944351604916,238844426
39535789512508,39536029711767,240199259
40027135655307,40027379384307,243729000
40591040317379,40591279870249,239552870
41165920879147,41166162100943,241221796
41714799812820,41715039976023,240163203
42391044181861,42391287717713,243535852
42922749901841,42922991364174,241462333
43337902113945,43338141918945,239805000
44008281032564,44008523409916,242377352
