22353123434712,22353362982712,239548000
22999836062882,23000081058086,244995204
23433227940754,23433541083476,313142722
24118583331234,24118825310382,241979148
24703263408126,24703503972422,240564296
25263621969885,25263862247885,240278000
25846025711167,25846266672149,240960982
26243447629301,26243691451301,243822000
26764251166564,26764494094361,242927797
27486465686912,27486705887004,240200092
28018200011836,28018439922780,239910944
28601536623340,28601777873154,241249814
29160033714914,29160274755414,241040500
29538731595855,29539044276874,312681019
30115394143604,30115634752937,240609333
30653610071135,30653847240839,237169704
31366241505229,31366480550340,239045111
31815534092683,31815774467961,240375278
32321311824826,32321549167641,237342815
32855875924600,32856117855248,241930648
33411067031806,33411306997065,239965259
33952768579169,33953008556743,239977574
34742538379809,34742776872476,238492667
35094430296729,35094668682784,238386055
35755554926353,35755795718242,240791889
36404273783319,36404510864133,237080814
36892810099787,36893051661657,241561870
37390935196730,37391178785934,243589204
38074636620582,38074879823656,243203074
38635277895822,38635520331526,242435704
38948224793210,38948462911321,238118111
39642629269796,39642869333351,240063555
40051384668700,40051624477348,239808648
40599722867540,40599976988873,254121333
41258392432407,41258632521314,240088907
41718640621781,41718882450336,241828555
42249388246779,42249643130631,254883852
42801513539283,42801753910339,240371056
43338833026741,43339072816630,239789889
43870443457294,43870720469794,277012500
