44643891516889,44644372166889,480650000
45144138460776,45144618752757,480291981
45836832302900,45837312216437,479913537
46332343414827,46332823548549,480133722
46729962886979,46730445988219,483101240
47279131232040,47279613321485,482089445
47989325399487,47989806146543,480747056
48426532951801,48427013131875,480180074
49054762186223,49055243956741,481770518
49551720254204,49552201645241,481391037
50146895579387,50147377495849,481916462
50610350143425,50610830308499,480165074
51382450762298,51382932779094,482016796
51863035181197,51863510763400,475582203
52444190582980,52444669680943,479097963
53034798505980,53035278537887,480031907
53591753065481,53592233455444,480389963
54160458992587,54160939693013,480700426
54703800777152,54704329267800,528490648
55408059173917,55408540523158,481349241
55702379342372,55702857908168,478565796
56382409405263,56382889099855,479694592
56993103001936,56993586001861,482999925
57555795096026,57556272186748,477090722
57941865840537,57942342900259,477059722
58535794198183,58536269539423,475341240
59286719713402,59287201493735,481780333
59783251199976,59783731754439,480554463
60352434457748,60352915096692,480638944
60730109743412,60730590555375,480811963
61366390867977,61366867629106,476761129
62059678914453,62060156862749,477948296
62391809812607,62392289863032,480050425
63102447680109,63102929908609,482228500
63494766336579,63495247540838,481204259
63961039675245,63961520152727,480477482
64650146768538,64650625346594,478578056
65303124604816,65303607434297,482829481
65778639075569,65779119138236,480062667
66363984877146,66364465267368,480390222
