44622769555846,44623249425975,479870129
45186383805066,45186863352991,479547925
45774643726400,45775124850344,481123944
46133994163482,46134474200686,480037204
46978975161330,46979458948571,483787241
47462962518005,47463442914542,480396537
47901299747244,47901774650299,474903055
48542736601176,48543215228268,478627092
48962085647685,48962563734537,478086852
49754687303120,49755167765694,480462574
50064326798621,50064808247898,481449277
50873757229250,50874237757842,480528592
51217795300396,51218275666396,480366000
51915811193314,51916289233962,478040648
52489346874379,52489820912657,474038278
52922803763676,52923282979232,479215556
53514317988231,53514797813435,479825204
54131653263863,54132134587141,481323278
54638515552820,54638998132487,482579667
55238705209092,55239185378759,480169667
55848317531673,55848791009932,473478259
56255139306098,56255622321875,483015777
56830335983347,56830814310217,478326870
57484768757439,57485224851587,456094148
58010993928033,58011469399032,475470999
58686502396778,58686981922426,479525648
59126026209461,59126506584905,480375444
59845439273384,59845919325680,480052296
60226127212934,60226607769119,480556185
60844391185621,60844871424436,480238815
61309712650085,61310193315251,480665166
61995574440898,61996057708750,483267852
62533452651022,62533935787781,483136759
62934429312005,62934909544672,480232667
63667007011050,63667488518087,481507037
64173778968656,64174259226766,480258110
64568045453346,64568519708180,474254834
65245487866591,65245967566072,479699481
65639754478448,65640235822800,481344352
66339019839958,66339503317439,483477481
