22441916491270,22442156448363,239957093
22863890836815,22864132689741,241852926
23447663424986,23447903247226,239822240
24003737389784,24003976399432,239009648
24682138769102,24682378088454,239319352
25128938419261,25129175114076,236694815
25786968068703,25787210916147,242847444
26367873341486,26368114099578,240758092
27026764333427,27027004419500,240086073
27526346188184,27526586379073,240190889
28148558918813,28148798856998,239938185
28475464764415,28475705653952,240889537
29255852366042,29256061643561,209277519
29709125212624,29709365831476,240618852
30374703983153,30374943599172,239616019
30825986101143,30826226807366,240706223
31256284916943,31256526963072,242046129
32017602958655,32017823660211,220701556
32335680798392,32335922363521,241565129
33070410617806,33070654202657,243584851
33528771935699,33529012446458,240510759
34062810953677,34063049625658,238671981
34646757012885,34646997463273,240450388
35039426784669,35039664155299,237370630
35751712667448,35751954745874,242078426
36166746698423,36166985512923,238814500
36699949041105,36700190383605,241342500
37397659778801,37397899926912,240148111
37982692025174,37982932441767,240416593
38507802522954,38508042470342,239947388
38939311184215,38939551768659,240584444
39518175336222,39518415886981,240550759
40024016596346,40024259065994,242469648
40598720869448,40598961816281,240946833
41259352401314,41259592783999,240382685
41802458436749,41802698919693,240482944
42241648827858,42241888970765,240142907
43036813792365,43037054088421,240296056
43475949523066,43476191421807,241898741
44047623055244,44047863433966,240378722
