66913933893726,66914575656466,641762740
67562697466043,67563315603894,618137851
68076946084811,68077583245495,637160684
68827191030641,68827831142844,640112203
69376345491573,69376989941295,644449722
69938649788312,69939290158108,640369796
70467054716979,70467695562311,640845332
71162872222416,71163508786063,636563647
71566879047249,71567523279452,644232203
72227613427633,72228254051299,640623666
72872456931786,72873096132026,639200240
73593820649726,73594461193670,640543944
73966227553467,73966835291096,607737629
74630733204386,74631374253774,641049388
75380701411642,75381343090216,641678574
75915192780231,75915832586120,639805889
76509624470432,76510264626876,640156444
77290496967911,77291139235041,642267130
77664833526799,77665473348169,639821370
78182489587972,78183129952361,640364389
78961622942452,78962263961804,641019352
79429079819340,79429719851155,640031815
80116689924986,80117329642819,639717833
80776696018630,80777336469129,640450499
81411190254085,81411824342251,634088166
81904039575328,81904684434865,644859537
82471434193823,82472074043749,639849926
83315230572024,83315868627783,638055759
83766641030514,83767283752384,642721870
84270201934177,84270840573510,638639333
85086135703339,85086775896820,640193481
85520294248562,85520934817913,640569351
86150612832334,86151281007334,668175000
86713439325795,86714080854202,641528407
87424933451167,87425573733389,640282222
88086682083254,88087321146698,639063444
88535520682746,88536162638931,641956185
89268796430087,89269431114846,634684759
89905604588596,89906244908503,640319907
90460511992599,90461154854265,642861666
