434622457943,434742692258,120234315
998773470274,998893441311,119971037
1543333330671,1543453549801,120219130
2081982104591,2082100818054,118713463
2634811325558,2634934947132,123621574
3067962056689,3068083576188,121519499
3628285766466,3628376391651,90625185
4163855183350,4163972330443,117147093
4702607578955,4702730091177,122512222
5400415891798,5400538021206,122129408
5806223030427,5806343926186,120895759
6361115793244,6361237826689,122033445
7032238333640,7032357196214,118862574
7594154265398,7594276176954,121911556
8064199033340,8064372287136,173253796
8574746328925,8574867046406,120717481
9248298254338,9248358211634,59957296
9862835740379,9862955628935,119888556
10475919895588,10476011937958,92042370
10774751788447,10774872862687,121074240
11459137296057,11459255876743,118580686
11995352679756,11995474487349,121807593
12427212855406,12427335103795,122248389
13086744293606,13086894561050,150267444
13510132332761,13510251977705,119644944
14058582697267,14058704112175,121414908
14747008733561,14747130094857,121361296
15156119720261,15156240014872,120294611
15857661383732,15857772826343,111442611
16248557027129,16248680010629,122983500
16990952837427,16991076532538,123695111
17481701365097,17481838987412,137622315
18158515456083,18158635923675,120467592
18588929311104,18589049704141,120393037
19153298757045,19153421083156,122326111
19673431627513,19673552097328,120469815
20221706448946,20221827675390,121226444
20801726565433,20801848810618,122245185
21204108507193,21204229404879,120897686
22011568752990,22011687783712,119030722
