44632369572933,44632850438488,480865555
45046602953408,45047083131834,480178426
45734351155702,45734830244924,479089222
46162797628335,46163276970224,479341889
46911056878315,46911537692204,480813889
47482164458123,47482644740123,480282000
48006607317459,48007087603181,480285722
48403490122592,48403970286592,480164000
49013929510895,49014410054580,480543685
49528648095737,49529130870162,482774425
50219469277880,50219948972676,479694796
50827306083833,50827785658184,479574351
51233126952684,51233607293720,480341036
51913890975611,51914369037481,478061870
52344338124169,52344817474873,479350704
53006023321182,53006505758312,482437130
53552722605523,53553202917467,480311944
54196943701176,54197424101787,480400611
54694171708972,54694652052898,480343926
55322801473672,55323280224672,478751000
55845405961675,55845884354360,478392685
56470738434691,56471219902636,481467945
56843777168469,56844257286709,480118240
57418837918700,57419318026256,480107556
58005231337703,58005707018443,475680740
58475276371071,58475754532404,478161333
59085701506929,59086181026707,479519778
59583941412521,59584419500613,478088092
60281386298568,60281866813883,480515315
60850154483544,60850631188970,476705426
61343347617194,61343823156213,475539019
61816392759579,61816872023727,479264148
62453256354829,62453736995644,480640815
62993986626562,62994467221747,480595185
63574095769680,63574575930290,480160610
64043613514307,64044092325288,478810981
64614094566486,64614575925467,481358981
65104741743915,65105221710767,479966852
65761326670635,65761807124505,480453870
66424250416833,66424731917351,481500518
