44507899749433,44508374512136,474762703
45213266817087,45213746966642,480149555
45634956490039,45635436437650,479947611
46388766163978,46389249433774,483269796
46907219392892,46907699289651,479896759
47350180144739,47350665170461,485025722
48035410856460,48035891403793,480547333
48495701640204,48496138985445,437345241
49143094276337,49143574589522,480313185
49743166422831,49743645329071,478906240
50236720981926,50237201438685,480456759
50671795487740,50672281096129,485608389
51394003713940,51394484243902,480529962
51729577470073,51730059429350,481959277
52412539071944,52413012579943,473507999
52926642268878,52927123271341,481002463
53543121502955,53543601959251,480456296
54029312039980,54029791041183,479001203
54754872077844,54755355753232,483675388
55192619901472,55193100131934,480230462
55832954884497,55833430877849,475993352
56357843261388,56358323076907,479815519
57016148507274,57016628558107,480050833
57525040310841,57525520751026,480440185
58075858099068,58076336057197,477958129
58521364902784,58521840742673,475839889
59108774109082,59109254561304,480452222
59591652269794,59592130973998,478704204
60412703862842,60413184781601,480918759
60893330006778,60893810005055,479998277
61303952697977,61304434658903,481960926
61799106984071,61799589922571,482938500
62357245222905,62357725389201,480166296
63041002554479,63041482518312,479963833
63396833155730,63397316264637,483108907
64226365584587,64226845811346,480226759
64694341617327,64694822070530,480453203
65122023003220,65122502017757,479014537
65641643801910,65642124712521,480910611
66369745940328,66370227319513,481379185
