312643857757,312765831053,121973296
992290768222,992411543852,120775630
1422426202392,1422546735021,120532629
1974961899507,1975085116581,123217074
2502319725933,2502441708711,121982778
3039900334909,3039990630150,90295241
3747927305968,3748046069765,118763797
4275900302783,4276023512580,123209797
4844340087370,4844459019241,118931871
5447794564715,5447916956214,122391499
5942887755623,5943008232012,120476389
6476505898601,6476626899472,121000871
6894683430778,6894827901778,144471000
7459077343923,7459197222793,119878870
7996367373936,7996489696695,122322759
8704515661403,8704597826662,82165259
9132841062833,9132961104037,120041204
9662120048147,9662207520332,87472185
10352636593643,10352759543217,122949574
10768506945025,10768628750673,121805648
11336698056186,11336819520575,121464389
12022191763944,12022314868925,123104981
12535612402286,12535731288712,118886426
13096228999971,13096347862730,118862759
13631135109466,13631257763874,122654408
14183997470989,14184086121563,88650574
14794386580718,14794508645458,122064740
15207619463508,15207725066786,105603278
15823846273622,15823996221974,149948352
16244595399835,16244718314020,122914185
16931511723610,16931631556759,119833149
17372356384033,17372501800922,145416889
18025757650495,18025877800940,120150445
18466790915825,18466909961436,119045611
19128291232468,19128433037060,141804592
19674872956012,19674993073901,120117889
20355475814755,20355576877866,101063111
20668004797402,20668126376198,121578796
21209511514135,21209632268931,120754796
21883100350844,21883220711733,120360889
