22564621701031,22564864411623,242710592
22997915012346,22998157033106,242020760
23577259190038,23577500445001,241254963
24037316503560,24037555443616,238940056
24540518452908,24540801520279,283067371
25266529823124,25266770456364,240633240
25657748124224,25657989202483,241078259
26206001156434,26206241942156,240785722
26784445373404,26784685151775,239778371
27377443558921,27377685902958,242344037
28146638354463,28146879082722,240728259
28467781447845,28468021435327,239987482
29018330244276,29018571547832,241303556
29816464722301,29816703839356,239117055
30372784122136,30373024110580,239988444
30795288875717,30795529534625,240658908
31247676559411,31247913528281,236968870
32031026746703,32031266933814,240187111
32341473806944,32341716666981,242860037
32953469599190,32953709814579,240215389
33360235123966,33360546485355,311361389
33936444567067,33936684670863,240103796
34608386499389,34608668900389,282401000
35051214628125,35051457607847,242979722
35611000712106,35611242236439,241524333
36401434667580,36401659407413,224739833
36969876500981,36970118490815,241989834
37388988035213,37389230405120,242369907
37862170736616,37862412541061,241804445
38505880861881,38506121051621,240189740
39181535679534,39181758556552,222877018
39502123732305,39502362918213,239185908
40187778316749,40188018809156,240492407
40730882135555,40731121419184,239283629
41255511885057,41255752480556,240595499
41812989543002,41813228774724,239231722
42283275112388,42283515025536,239913148
42794790977880,42795030853046,239875166
43347474964569,43347715495606,240531037
43917704731229,43917944624692,239893463
