344915047145,345034257423,119210278
307991215815,308114330019,123114204
860998180948,861117967541,119786593
1535062875750,1535168883750,106008000
2080634227370,2080752307777,118080407
2623641381250,2623813747379,172366129
3066041378616,3066162443634,121065018
3735201549032,3735320107828,118558796
4280222641281,4280347254892,124613611
4696877163181,4696998940681,121777500
5395225242098,5395345991690,120749592
5811115133646,5811237140202,122006556
6477063591416,6477212236027,148644611
7036891562638,7037011715508,120152870
7461956742903,7462079202292,122459389
8020466948255,8020586756014,119807759
8729463172147,8729582106203,118934056
9386447962885,9386568710441,120747556
9676417624990,9676540379861,122754871
10212338678578,10212461160226,122481648
11032555417830,11032679028145,123610315
11461385449649,11461507426241,121976592
11999796119013,11999916680457,120561444
12537447916767,12537530044896,82128129
13096916731692,13097039959785,123228093
13514451875536,13514574825536,122950000
14070077478409,14070199806983,122328574
14607824529514,14607946649847,122120333
15175945184286,15176068076823,122892537
15849388581774,15849512412274,123830500
16245135535501,16245284435964,148900463
16925788925781,16925904402021,115476240
17367972083647,17368091474443,119390796
18152706714123,18152793817475,87103352
18461238953939,18461360594254,121640315
19187826923895,19187948604247,121680352
19556690836231,19556810164527,119328296
20252643327038,20252745156872,101829834
20645718615267,20645795397082,76781815
21335549284022,21335670376745,121092723
22013486750118,22013611811618,125061500
