22357924312913,22358163698098,239385185
23010369647283,23010611997950,242350667
23607987752075,23608228382668,240630593
24127225363118,24127467967321,242604203
24694591808372,24694831866816,240058444
25138808524089,25139048832922,240308833
25820577397034,25820820722516,243325482
26235019251361,26235259245102,239993741
26771931967356,26772173157023,241189667
27336124694038,27336362962816,238268778
28010490407711,28010726448433,236040722
28440654949158,28440895266658,240317500
29026013343827,29026253818883,240475056
29570382242688,29570620899725,238657037
30243415590620,30243658843805,243253185
30790456440757,30790698814183,242373426
31360448420269,31360688592047,240171778
31890106403509,31890346480731,240077222
32590513872073,32590755665666,241793593
33072322414230,33072543753249,221339019
33388050587376,33388289539542,238952166
34055124929830,34055368318885,243389055
34476213686727,34476504209690,290522963
35163897583688,35164136591058,239007370
35595607436856,35595848065189,240628333
36180220228600,36180460307767,240079167
36846204492944,36846444941870,240448926
37315756624627,37315997142608,240517981
37813170635145,37813410834868,240199723
38494411945795,38494696191128,284245333
38954675137928,38954916171039,241033111
39650311611717,39650551718643,240106926
40186848470879,40187090365731,241894852
40623687615081,40623928060803,240445722
41167882590461,41168122770609,240180148
41702044468309,41702285271772,240803463
42363198078100,42363437822433,239744333
42805354862411,42805594953818,240091407
43345580912144,43345823502348,242590204
44071178181489,44071422391878,244210389
