22429462970074,22429703726130,240756056
23013250694208,23013491080208,240386000
23700673971539,23700895236001,221264462
24119610243493,24119812159363,201915870
24699392914203,24699632662962,239748759
25228092047536,25228333585406,241537870
25810016144596,25810256477892,240333296
26246542199910,26246782378114,240178204
26828586682563,26828826781989,240099426
27368803245130,27369041955019,238709889
27907243342142,27907526513902,283171760
28591934409382,28592177023734,242614352
29117780153291,29118023947717,243794426
29575153356519,29575394186019,240829500
30119204721880,30119444924268,240202388
30650765108322,30651080249377,315141055
31358527593604,31358768509363,240915759
31782915739666,31783158729999,242990333
32352995614067,32353234817104,239203037
32836642187389,32836882697463,240510074
33633230865933,33633469699859,238833926
34091585223067,34091826681104,241458037
34630402711413,34630646673302,243961889
35042574002519,35042815735371,241732852
35741151775806,35741391933899,240158093
36143729626974,36143971930048,242303074
36743848078505,36744088925098,240846593
37293314248307,37293555962122,241713815
37851580036956,37851819108734,239071778
38413392066677,38413633423380,241356703
38933548312681,38933788779718,240467037
39738442713979,39738684176516,241462537
40162842500263,40163082863337,240363074
40704986523422,40705228395662,241872240
41149597966546,41149838385490,240418944
41934735999152,41934976502503,240503351
42370879050151,42371119909632,240859481
42940064391312,42940305644349,241253037
43370518932796,43370759235425,240302629
44042821264729,44043061838506,240573777
