22330587699133,22330824853300,237154167
22850448825416,22850689285082,240459666
23581101569628,23581341635499,240065871
24255682725819,24255903337689,220611870
24710915067011,24711156238788,241171777
25244417443322,25244657689100,240245778
25688475259613,25688715641169,240381556
26401003900911,26401244179059,240278148
26908890605275,26909131458830,240853555
27380293993234,27380535515605,241522371
27902393649275,27902636111941,242462666
28607297989596,28607538239799,240250203
29038496724079,29038736836579,240112500
29740360284309,29740603217865,242933556
30232828027201,30233064692219,236665018
30792411081515,30792650847793,239766278
31244792858468,31245033476875,240618407
31809801671187,31810042015464,240344277
32466876533721,32467116863036,240329315
32805912730278,32806158352500,245622222
33499004893587,33499244420180,239526593
34076251529484,34076493032280,241502796
34519423402405,34519668096979,244694574
35190825866097,35191067490801,241624704
35722907281669,35723147982132,240700463
36268170975103,36268458613233,287638130
36732325201605,36732565822030,240620425
37423585707507,37423826735748,241028241
37948123900547,37948364359583,240459036
38381435522770,38381675247788,239725018
38911543221769,38911768678380,225456611
39512414547522,39512656385114,241837592
40034788641044,40035029811488,241170444
40713627540380,40713868411805,240871425
41126594153171,41126834185596,240032425
41800540330473,41800778497824,238167351
42265652523936,42265893118991,240595055
42926591907468,42926830843560,238936092
43497317457276,43497557804072,240346796
44041861449988,44042102023136,240573148
