346084464478,346205322793,120858315
304030367410,304152332503,121965093
1008168537583,1008290518472,121980889
1404327377495,1404499847402,172469907
2090749026030,2090866102549,117076519
2507753602337,2507875825967,122223630
3107559855646,3107683055313,123199667
3629651704187,3629773331002,121626815
4290546975886,4290668053682,121077796
4712136843783,4712240038838,103195055
5377697397349,5377819472275,122074926
6066791851809,6066914209549,122357740
6409506983456,6409679958678,172975222
6898040288183,6898161746535,121458352
7464838421512,7464959278975,120857463
8003443514413,8003538389506,94875093
8582550010568,8582668752124,118741556
9130827242464,9130951377612,124135148
9693966783887,9694087189702,120405815
10356958691140,10357080339436,121648296
10768987257654,10769109015672,121758018
11320579111399,11320699141103,120029704
12006517600157,12006639718305,122118148
12672920470538,12673043402871,122932333
12973401625877,12973524464470,122838593
13510612639520,13510733139538,120500018
14204882637717,14205001131087,118493370
14617549202767,14617669343267,120140500
15161522183980,15161642013073,119829093
15714852533613,15714975699595,123165982
16260533060140,16260654093362,121033222
16809402255239,16809528113220,125857981
17477406276581,17477529838248,123561667
18158032742528,18158155131416,122388888
18462948871179,18463069591568,120720389
18991003508827,18991124688161,121179334
19551620693215,19551740545197,119851982
20226536520795,20226655620220,119099425
20650478663264,20650599115301,120452037
21192970254663,21193141152496,170897833
22009977079157,22010150049731,172970574
