359440538951,359560747914,120208963
298747055765,298868647450,121591685
856285949155,856409192729,123243574
1536218488676,1536340634842,122146166
1975441928062,1975565018580,123090518
2520688799830,2520810580311,121780481
3060278580286,3060400226138,121645852
3746697039636,3746818037654,120998018
4156526937818,4156649666706,122728888
4708494286637,4708611263525,116976888
5381780445383,5381899299309,118853926
5929683278983,5929801537316,118258333
6376084410735,6376205035532,120624797
6916288220932,6916410770154,122549222
7710132532959,7710254038570,121505611
8149078637993,8149248518530,169880537
8565954693226,8566099482893,144789667
9315523216761,9315630655354,107438593
9803417389192,9803541311692,123922500
10223834638516,10223955165590,120527074
10781982636239,10782103809479,121173240
11323459903342,11323580196064,120292722
12125712197938,12125834051716,121853778
12419413057115,12419529747059,116689944
13221995699877,13222115634581,119934704
13512682828019,13512804889389,122061370
14315308439892,14315430093725,121653833
14597019619094,14597140086391,120467297
15167192450181,15167312424143,119973962
15695796044903,15695915257995,119213092
16233811755989,16233984862841,173106852
16809973825072,16810095798275,121973203
17405126951421,17405300740347,173788926
18040193759264,18040310143561,116384297
18451514725445,18451636125519,121400074
19122890016360,19123009382063,119365703
19673911067957,19674029766679,118698722
20107343695829,20107465942810,122246981
20914646956829,20914769413551,122456722
21212603002485,21212723057485,120055000
21898134421150,21898253482169,119061019
