67011254016816,67011893871168,639854352
67478192745390,67478828764834,636019444
68135830146572,68136468216442,638069870
68640262361290,68640909929289,647567999
69284178490610,69284821590424,643099814
69833709199430,69834351144522,641945092
70477322744306,70477965990657,643246351
71129584055454,71130228670083,644614629
71576448548132,71577090696558,642148426
72278816913158,72279458811750,641898592
73015833991348,73016471109329,637117981
73506770915778,73507412551889,641636111
74206186476083,74206827469083,640993000
74569255363848,74569896917237,641553389
75434436055962,75435077195980,641140018
75826894943006,75827532494635,637551629
76573657965172,76574300391042,642425870
77270015907720,77270657475497,641567777
77876662872544,77877303332765,640460221
78396878266993,78397518391937,640124944
78808008164859,78808649649488,641484629
79587814789487,79588453076468,638286981
79982969934807,79983528238677,558303870
80781145180423,80781784858164,639677741
81308102094461,81308742462609,640368148
81939886439918,81940526799695,640359777
82550768894980,82551410624683,641729703
83200018746963,83200660202518,641455555
83739090090994,83739731866327,641775333
84290012265110,84290651925128,639660018
84901799397449,84902438649597,639252148
85641295565582,85641935277526,639711944
86130101734606,86130742147031,640412425
86623832437996,86624473148978,640710982
87396800721221,87397441404980,640683759
88084120395404,88084761851792,641456388
88704529224608,88705167839849,638615241
89299512267457,89300153485105,641217648
89792953788626,89793595680848,641892222
90424640516453,90425281044712,640528259
