66908845945044,66909484387099,638442055
67314335598117,67314974527080,638928963
67964292295730,67964932901729,640605999
68668454970828,68669096761402,641790574
69335381454468,69336026296282,644841814
69974493416957,69975133787253,640370296
70369766107981,70370406164314,640056333
71226206912841,71226843193618,636280777
71751216585991,71751857957453,641371462
72330022153072,72330663761331,641608259
72956948059180,72957583125864,635066684
73483730224773,73484370881273,640656500
74194056358757,74194697243553,640884796
74843230113037,74843872968833,642855796
75219376319387,75220017932386,641612999
75958716870927,75959357010797,640139870
76537786646138,76538427187637,640541499
76978151959264,76978790454227,638494963
77833138906829,77833779305273,640398444
78455760648828,78456403971087,643322259
79066592494908,79067234972630,642477722
79572453120348,79573092783106,639662758
80155065251204,80155706390296,641139092
80642891376673,80643531534376,640157703
81434224648053,81434863125608,638477555
81996878758273,81997519421773,640663500
82617366335459,82618006727236,640391777
83077098915499,83077738994277,640078778
83884409876352,83885056700888,646824536
84341238923487,84341855664431,616740944
84981134035883,84981776522846,642486963
85536322995219,85536998189385,675194166
86099408956254,86100049230679,640274425
86853581937748,86854221524730,639586982
87373759174346,87374399706882,640532536
88147457368699,88148096032644,638663945
88517600504497,88518240380830,639876333
89048608441310,89049250039884,641598574
89644459008511,89645101188381,642179870
90504008031850,90504648039424,640007574
