44538623408840,44539098141618,474732778
45147948048885,45148429479588,481430703
45766964288905,45767444516090,480227185
46317011768447,46317491708799,479940352
46719431706152,46719911763522,480057370
47332928894268,47333409644489,480750221
47877291141925,47877743826813,452684888
48484169803118,48484649757637,479954519
49095118148051,49095598442939,480294888
49574763672042,49575243634968,479962926
50114222190980,50114703469258,481278278
50673687395517,50674167860406,480464889
51384373177427,51384853000926,479823499
51939843948188,51940319069003,475120815
52304013202175,52304492065267,478863092
53135395108068,53135875640864,480532796
53643570866117,53644051220876,480354759
54056193459334,54056675692630,482233296
54557864286961,54558346076128,481789167
55248336244605,55248816057605,479813000
55827190910279,55827683546556,492636277
56251302287155,56251779506803,477219648
56995026093120,56995509740842,483647722
57464953551136,57465434086691,480535555
58121911223652,58122391465448,480241796
58627963029424,58628440692868,477663444
59101093286624,59101573672401,480385777
59717931369756,59718413176607,481806851
60149293208665,60149768656998,475448333
60978079560690,60978559393801,479833111
61285740379803,61286219515562,479135759
62057786750713,62058267711305,480960592
62479667867832,62480136575647,468707815
63175710604250,63176189740472,479136222
63427559466452,63428039336433,479869981
64100778550088,64101260493791,481943703
64552649191337,64553129164096,479972759
65262769095062,65263249852636,480757574
65786319363676,65786798049713,478686037
66338991354291,66339472239291,480885000
