22319514108380,22319753691084,239582704
23046382674355,23046625021040,242346685
23456303496629,23456543499258,240002629
24019143627015,24019339321701,195694686
24575246110369,24575486716832,240606463
25237725062326,25237967701956,242639630
25679833042674,25680074494248,241451574
26250382742093,26250622817278,240075185
26809411637389,26809652068426,240431037
27474040244938,27474252766808,212521870
27943020658084,27943261838010,241179926
28455028357483,28455269865057,241507574
29260596097595,29260835730576,239632981
29571355906299,29571580008428,224102129
30259712576166,30259952435055,239858889
30697780489998,30698020763738,240273740
31401286884449,31401529820152,242935703
31779076440020,31779316721538,240281518
32354915006695,32355157174306,242167611
32821278639213,32821517753436,239114223
33359300181930,33359587096041,286914111
33940284976028,33940528676824,243700796
34618878613401,34619119065364,240451963
35300978174976,35301218541346,240366370
35592758408210,35592998625117,240216907
36183069872839,36183310020691,240147852
36729712857958,36729956144902,243286944
37427397402524,37427637769246,240366722
37972127512810,37972370771051,243258241
38411203213622,38411446878178,243664556
39049209808038,39049472096835,262288797
39476192057451,39476432851821,240794370
40045352364889,40045592711667,240346778
40769771234902,40770011331105,240096203
41146758330251,41146999048010,240717759
41928010258804,41928255097230,244838426
42238800633434,42239038794341,238160907
42775377787836,42775618296965,240509129
43386154111935,43386393296879,239184944
44014972916986,44015214847245,241930259
