347046269088,347165904181,119635093
309284048648,309403645925,119597277
876217543958,876335878939,118334981
1540451826340,1540573072895,121246555
1945913641987,1946083704783,170062796
2499982438249,2500154534897,172096648
3108040114183,3108163925757,123811574
3602952133740,3603075053462,122919722
4211405403655,4211527242285,121838630
4760829021383,4760906342698,77321315
5512880861083,5513004375565,123514482
5936525889775,5936645160164,119270389
6492498717407,6492621841388,123123981
7042081131598,7042204455449,123323851
7472243909860,7472365751452,121841592
8142811648849,8142933394386,121745537
8712856113861,8712976202509,120088648
9383568951572,9383686394035,117442463
9693381163332,9693554992628,173829296
10218821468556,10218942956611,121488055
10907598378627,10907718824034,120445407
11313407846366,11313528644070,120797704
11992620547128,11992740692665,120145537
12671121476798,12671292068039,170591241
13217969706231,13218143109731,173403500
13666304875168,13666380400890,75525722
14314756055966,14314842827448,86771482
14744126750340,14744248912803,122162463
15296687113159,15296808314826,121201667
15837413399911,15837535333670,121933759
16370515510019,16370637058574,121548555
16941022810753,16941144113438,121302685
17360286073244,17360405800966,119727722
18033350325861,18033469025917,118700056
18448664589317,18448785143151,120553834
19130333124429,19130452909226,119784797
19541414526999,19541534927110,120400111
20234553229938,20234672750512,119520574
20649274107080,20649450506617,176399537
21464588866890,21464709757408,120890518
21878539723847,21878658518791,118794944
