442424883216,442546446365,121563149
857729247247,857849132673,119885426
1416692958451,1416814682136,121723685
2087866175588,2087983531828,117356240
2693235206005,2693356909523,121703518
3071711712242,3071833713242,122001000
3616401119195,3616521512399,120393204
4177583756064,4177707188749,123432685
4701196632234,4701323021678,126389444
5396718435319,5396837243393,118808074
5961696289316,5961801705686,105416370
6493070820425,6493193019647,122199222
6895759198481,6895899259629,140061148
7592025802677,7592142788473,116985796
8148245133698,8148367323512,122189814
8702438647738,8702559623367,120975629
9257922637555,9258039337351,116699796
9679688062507,9679810423544,122361037
10211858463116,10211977536134,119073018
10896672552522,10896794998467,122445945
11324690667582,11324813975360,123307778
11987670656002,11987792662427,122006425
12542382172838,12542554366115,172193277
12955873786165,12955996394054,122607889
13651575989288,13651700610528,124621240
14116162014159,14116286350751,124336592
14628012684613,14628138191076,125506463
15408789540444,15408911954111,122413667
15702726313121,15702850428361,124115240
16394524698412,16394646857745,122159333
16928990945538,16929110586908,119641370
17363647684464,17363766705797,119021333
18024464568737,18024666773551,202204814
18465832516122,18465950630677,118114555
19128841678264,19128923246597,81568333
19537124069465,19537246579650,122510185
20253554200593,20253676267186,122066593
20652248817708,20652368789948,119972240
21225107101014,21225229742681,122641667
21808816251611,21808940326222,124074611
