44597836376287,44598314869249,478492962
45256250616561,45256734059079,483442518
45613833653089,45614314470162,480817073
46257521970483,46257962410075,440439592
46884144075665,46884624623368,480547703
47451471586864,47451951803215,480216351
47815847919406,47816327856702,479937296
48441893344810,48442374495421,481150611
48933279710721,48933759754684,480043963
49588178036071,49588654879960,476843889
50190633859194,50191116064694,482205500
50625679611138,50626162145731,482534593
51208194032106,51208674205476,480173370
52005536133353,52006016723778,480590425
52494116724525,52494596143784,479419259
53129633460942,53130114457183,480996241
53574469734195,53574952852103,483117908
54187342080386,54187822847256,480766870
54669207098006,54669692270543,485172537
55272904200646,55273384266887,480066241
55778198073012,55778676525622,478452610
56327118766295,56327598646203,479879908
57012278088183,57012758301053,480212870
57584598927083,57585077351583,478424500
57984110552345,57984585928937,475376592
58511760129938,58512239459530,479329592
59104936829973,59105414605621,477775648
59704490277597,59704972236412,481958815
60401181006386,60401664520404,483514018
60970396325880,60970877410861,481084981
61344276597064,61344756734916,480137852
61922612092275,61923084060034,471967759
62525743692638,62526224658230,480965592
63041032477368,63041512706905,480229537
63554863269784,63555346171006,482901222
63953427001583,63953870293101,443291518
64671299307970,64671780260748,480952778
65226286844158,65226767160176,480316018
65738281912908,65738766615556,484702648
66214606159772,66215083398457,477238685
