44588234850552,44588715136848,480286296
45096559573212,45097038806452,479233240
45825341041111,45825821217333,480176222
46183919967082,46184400981563,481014481
46758768246295,46759249616147,481369852
47459150322859,47459632763044,482440185
48029620302278,48030100080982,479778704
48407329216720,48407813470701,484253981
49072045849101,49072529365805,483516704
49580494377798,49580975325854,480948056
50141106918594,50141586826575,479907981
50656404998361,50656885649675,480651314
51187072332433,51187551878563,479546130
51796756050422,51797236069440,480019018
52353009979794,52353486187886,476208092
52874796807038,52875278371075,481564037
53599435328514,53599915313828,479985314
54084997534632,54085479101095,481566463
54573197652841,54573677885618,480232777
55361234153334,55361714733297,480579963
55852157480764,55852636428801,478948037
56333871150569,56334347510291,476359722
56822684265945,56823166094259,481828314
57544242468792,57544723074625,480605833
58100847345960,58101295198719,447852759
58505071311886,58505547698034,476386148
59199535049843,59200015552602,480502759
59787061504881,59787541275048,479770167
60273703435276,60274185405572,481970296
60752224489399,60752701953843,477464444
61491207372384,61491680542032,473169648
61870157501362,61870639112973,481611611
62611002284994,62611486288679,484003685
63001635973632,63002117808428,481834796
63464013283449,63464493178078,479894629
64148784847226,64149265651503,480804277
64625648259071,64626128221330,479962259
65070208736177,65070689303158,480566981
65703122158485,65703602560355,480401870
66212683105996,66213163179588,480073592
