22492330765296,22492571526907,240761611
23019013552963,23019253770667,240217704
23705456557795,23705697775165,241217370
24015229060036,24015474558499,245498463
24714756645323,24714997071693,240426370
25239637233862,25239851849603,214615741
25690665743741,25690906110501,240366760
26218695549779,26218935404241,239854462
26807462034816,26807701831150,239796334
27375521331311,27375764220274,242888963
27891833054170,27892071223281,238169111
28471353319510,28471594430491,241110981
29011610559058,29011848340225,237781167
29702434770591,29702674691776,239921185
30275074522120,30275316712175,242190055
30789528860276,30789797157554,268297278
31251484559334,31251725451056,240891722
31895865126987,31896107647950,242520963
32375051179665,32375291374109,240194444
32954453562504,32954667604004,214041500
33409176569511,33409416195567,239626056
33937403831437,33937645057178,241225741
34633314107782,34633552184411,238076629
35088664881473,35088906355751,241474278
35748803501080,35749043093876,239592796
36298908977252,36299149142918,240165666
36836600960468,36836841646598,240686130
37521261702560,37521503433245,241730685
37848698860143,37848938062143,239202000
38412162957288,38412403828362,240871074
38974839967805,38975080501231,240533426
39535816906859,39536061805322,244898463
40040549956836,40040791386558,241429722
40716478545545,40716718751137,240205592
41262206213090,41262446487997,240274907
41683800512912,41684039493616,238980704
42358396369140,42358637198103,240828963
42920859834675,42921100683990,240849315
43360947721987,43361189070135,241348148
43913863840917,43914103908861,240067944
