22355056190100,22355281748229,225558129
23004638488305,23004878880990,240392685
23444781918802,23445020960154,239041352
24166624088594,24166866640224,242551630
24557023656010,24557239611084,215955074
25362286540826,25362530744493,244203667
25816708119870,25816948062870,239943000
26342937776334,26343178414834,240638500
26897337620337,26897578095170,240474833
27525355697296,27525595425629,239728333
28152369454144,28152610774774,241320630
28454370232298,28454577390168,207157870
29130270741839,29130506757043,236015204
29805898772252,29806142195733,243423481
30244378521009,30244617499175,238978166
30810656340134,30810892381486,236041352
31332664272082,31332872780915,208508833
31774243111078,31774484757615,241646537
32328030811785,32328270187137,239375352
32943895785955,32944137781196,241995241
33409146638196,33409385640789,239002593
34074301565393,34074542091911,240526518
34610295457721,34610606224277,310766556
35085514216049,35085756825049,242609000
35598491313577,35598728800354,237486777
36283515233631,36283755267890,240034259
36964115986670,36964358649207,242662537
37249141535074,37249406319370,264784296
37832375057190,37832614792041,239734851
38395149940132,38395388755558,238815426
39179566402164,39179808563368,242161204
39497322027456,39497560985586,238958130
40150327335141,40150568147974,240812833
40703095202423,40703379115423,283913000
41253591025132,41253832262132,241237000
41727304135275,41727546957627,242822352
42226282760274,42226524013607,241253333
42898743155818,42898985192836,242037018
43331151250245,43331391266708,240016463
43879294041937,43879536158974,242117037
