66870441455215,66871080793511,639338296
67490994266326,67491629561456,635295130
68036008141668,68036649285149,641143481
68519931856232,68520571984528,640128296
69222732516776,69223379638257,647121481
69974523128587,69975163572457,640443870
70584854915001,70585495697019,640782018
71128917982751,71129554296454,636313703
71643016916870,71643656465444,639548574
72312771957730,72313411752322,639794592
73079221142385,73079866680403,645538018
73663617364351,73664257792480,640428129
74083965052712,74084610137989,645085277
74605132371882,74605770594660,638222778
75209166470078,75209806474429,640004351
76027843012442,76028482879553,639867111
76412364822416,76413007521046,642698630
77236734147240,77237373761665,639614425
77721158123599,77721799593173,641469574
78279777150563,78280417234081,640083518
78892496368790,78893139061567,642692777
79578244288826,79578882280196,637991370
80021932351469,80022572550320,640198851
80816988935180,80817629647791,640712611
81395820862520,81396461263686,640401166
81927751657629,81928424262943,672605314
82507246587209,82507886861005,640273796
83054090240717,83054726595291,636354574
83828085929015,83828731239533,645310518
84421254799587,84421894633253,639833666
84973512345758,84974122480869,610135111
85407673356721,85408313668110,640311389
86130132126550,86130771852827,639726277
86679485828982,86680126123722,640294740
87537611632285,87538254265026,642632741
88109053468556,88109692721481,639252925
88504829957857,88505469547431,639589574
89081892350439,89082532543550,640193111
89816026537760,89816665226890,638689130
90401626874319,90402269003578,642129259
