340953186740,341072310796,119124056
304360989132,304481738965,120749833
867754353963,867924903111,170549148
1419214589801,1419337743764,123153963
2075349955447,2075469915225,119959778
2516035886888,2516158068406,122181518
3070843446261,3070965488631,122042370
3616880467380,3617001653639,121186259
4411766893814,4411883174202,116280388
4831803110026,4831862164119,59054093
5311718848592,5311820280166,101431574
5798778691524,5798899432357,120740833
6476774138972,6476921538601,147399629
6900440984978,6900563534793,122549815
7452712543742,7452834326668,121782926
8150137833733,8150255700678,117866945
8565328367264,8565435296430,106929166
9121075113192,9121197087673,121974481
9678458445674,9678580928971,122483297
10222872934498,10222995271998,122337500
10890938977285,10891061880396,122903111
11574525958470,11574615267470,89309000
11861754725836,11861877000577,122274741
12537103039378,12537246756544,143717166
13105472665484,13105594004798,121339314
13700755639851,13700876077351,120437500
14044556962535,14044730883238,173920703
14731795961144,14731853955125,57993981
15167283975847,15167405003532,121027685
15707170781655,15707290853525,120071870
16253418506626,16253561881903,143375277
16990923902649,16991045885649,121983000
17481372369986,17481488998820,116628834
17904513466993,17904631922623,118455630
18463909556530,18464030206086,120649556
19128078823801,19128199937857,121114056
19681862380916,19681987163082,124782166
20100980736647,20101102987314,122250667
20795907015566,20795997329937,90314371
21334590567838,21334710598338,120030500
21879765133754,21879885785068,120651314
