22340640305201,22340878464127,238158926
22976825594063,22977032858026,207263963
23482232146206,23482471133113,238986907
24021023049940,24021261885922,238835982
24553908295493,24554149127919,240832426
25133045832074,25133289573944,243741870
25823429772162,25823670331903,240559741
26364992970914,26365233476580,240505666
26904059152444,26904299183166,240030722
27524422678185,27524664113315,241435130
27937892731439,27938133928198,241196759
28613090116833,28613330205203,240088370
29137918794427,29138159462557,240668130
29553099914550,29553339199754,239285204
30277026793526,30277267160248,240366722
30788537167870,30788777986684,240818814
31239962025119,31240202658193,240633074
31776164439873,31776405390392,240950519
32591475277795,32591715401647,240123852
33073263314804,33073502934989,239620185
33525890573368,33526130840738,240267370
34085825040330,34086065418015,240377685
34510750518725,34510991362688,240843963
35164857981502,35165098446724,240465222
35750753945616,35750994395708,240450092
36152343398061,36152582927802,239529741
36723682435628,36723923883813,241448185
37400510557854,37400750909521,240351667
37859261544581,37859501292970,239748389
38633359375601,38633600734749,241359148
38969078711716,38969317741882,239030166
39489642748591,39489879427165,236678574
40169556697889,40169771749741,215051852
40601602371595,40601842663650,240292055
41251643485503,41251883889466,240403963
41820671222775,41820910742701,239519926
42273365495561,42273606979654,241484093
42777507559742,42777748341112,240781370
43459627457502,43459867712317,240254815
44044742374320,44044982719190,240344870
