44595914727917,44596397870806,483142889
45027399443845,45027881270178,481826333
45588871966085,45589351779011,479812926
46181971500639,46182451552453,480051814
46857261464755,46857742631162,481166407
47352130748108,47352611866404,481118296
47943237532404,47943721615737,484083333
48590739634481,48591222505740,482871259
48977414703750,48977894283954,479580204
49561322722810,49561802824624,480101814
50075849743281,50076329585632,479842351
50652564947678,50653045302511,480354833
51390133094294,51390613148219,480053925
51921571855162,51922051192143,479336981
52300184072751,52300650253399,466180648
53000236569278,53000714859260,478289982
53633999787845,53634479647826,479859981
54210383440613,54210863766538,480325925
54709533526297,54710013838778,480312481
55343921961511,55344402088659,480127148
55766676600222,55767156571314,479971092
56324269931779,56324746429649,476497870
56897574369344,56898056206159,481836815
57395793580436,57396275295029,481714593
58184098754726,58184578048133,479293407
58486797727971,58487276806101,479078130
59099173656125,59099653423661,479767536
59723724109141,59724204609085,480499944
60195404402545,60195884519823,480117278
60735871853334,60736350512723,478659389
61496967403084,61497440077843,472674759
62055836505270,62056317314158,480808888
62386079405740,62386558022425,478616685
63173818551548,63174300887955,482336407
63537611665498,63538091458275,479792777
64114221441969,64114701547043,480105074
64543047552861,64543528344713,480791852
65266639116134,65267121561133,482444999
65641675037484,65642156325725,481288241
66426171773887,66426652058479,480284592
