66803874508366,66804515802662,641294296
67503793777023,67504430738578,636961555
68112815574067,68113456095030,640520963
68548125365678,68548765643566,640277888
69215665659150,69216305716576,640057426
69790185530493,69790864027085,678496592
70367235660334,70367876162315,640501981
71086063345924,71086701863239,638517315
71555968627237,71556609095477,640468240
72153366321473,72154005203288,638881815
72805889444844,72806530868362,641423518
73576569617773,73577210040217,640422444
73991798232544,73992439170396,640937852
74807359115447,74807999618558,640503111
75339708289852,75340348583240,640293388
75966397450960,75967037261052,639810092
76455889793446,76456529442427,639648981
77236703654406,77237343211295,639556889
77872213791565,77872855055824,641264259
78371980709785,78372582637415,601927630
78841964709653,78842603678079,638968426
79598725308850,79599365280813,639971963
80165336101050,80165977126735,641025685
80702449256470,80703089672266,640415796
81316453146512,81317136271122,683124610
82081370241556,82082009181111,638939555
82473963894396,82474603987803,640093407
83317760950634,83318401316430,640365796
83851740990186,83852382609722,641619536
84372608134579,84373248093968,639959389
85101496884219,85102137439496,640555277
85569609869792,85570249255050,639385258
86027690254981,86028332549314,642294333
86766534067856,86767174025281,639957425
87424964201186,87425604082185,639880999
88125084383768,88125726400620,642016852
88735218892090,88735861076164,642184074
89304663629639,89305304153435,640523796
89856991347995,89857631840995,640493000
90342713624484,90343353301150,639676666
