22331548279410,22331784999484,236720074
22885978515061,22886218447987,239932926
23605853109429,23606097577984,244468555
24054956681735,24055197383401,240701666
24553159243753,24553399011919,239768166
25107841024367,25108081232866,240208499
25671191865512,25671432560734,240695222
26267757547249,26267997846120,240298871
26829546582766,26829787175692,240592926
27487453785541,27487695953615,242168074
27882200287917,27882440522509,240234592
28438705426844,28439023503585,318076741
29009958834485,29010200727170,241892685
29554028660605,29554268842124,240181519
30118243946695,30118484831417,240884722
30804891597452,30805131777286,240179834
31250524418835,31250765142798,240723963
31763682473899,31763922408325,239934426
32360648626451,32360888352432,239725981
32801119149559,32801376537188,257387629
33533603697030,33533842795918,239098888
34195091634061,34195332009598,240375537
34498297162362,34498537406825,240244463
35300017468458,35300258081180,240612722
35609050787941,35609291410978,240623037
36160055231316,36160294373297,239141981
36750841202445,36751080748964,239546519
37404350285000,37404590775426,240490426
37861211988728,37861450545098,238556370
38534656654160,38534898959382,242305222
38928747189332,38928989679851,242490519
39509533711838,39509775475449,241763611
40184927718769,40185167895861,240177092
40568050454040,40568333900818,283446778
41288132378352,41288372779889,240401537
41819742880535,41819981151313,238270778
42363227621970,42363468534748,240912778
42809942793445,42810186417500,243624055
43497346398035,43497586794831,240396796
44015004294338,44015245519467,241225129
