564860248310,564980483717,120235407
879098509493,879218603771,120094278
1399735842498,1399857462627,121620129
2073863198263,2073951865837,88667574
2508084436800,2508254086911,169650111
3189310139487,3189432457709,122318222
3865321383676,3865442875158,121491482
4283015676150,4283133377224,117701074
4714253415152,4714375832448,122417296
5255462659959,5255584128422,121468463
5947118730509,5947237415195,118684686
6353221515101,6353343767804,122252703
6907253783363,6907375864122,122080759
7458114861535,7458236619942,121758407
8016625246906,8016745177480,119930574
8583722721753,8583841200271,118478518
9134187690147,9134311160776,123470629
9683260849431,9683382978801,122129370
10243724683171,10243846116134,121432963
10786037603033,10786159534403,121931370
11314847730069,11314971104032,123373963
12006905992509,12007028798583,122806074
12558749927865,12558869975235,120047370
13225262976653,13225383947060,120970407
13531824847729,13531948126470,123278741
14061944572339,14062068881747,124309408
14597292266965,14597464136928,171869963
15293326595124,15293447197161,120602037
15957251773043,15957369701710,117928667
16259570762955,16259693392252,122629297
16812283740700,16812405830107,122089407
17344920347697,17345043437382,123089685
18088083521143,18088207479625,123958482
18467964573158,18468083356213,118783055
19127598520153,19127717871838,119351685
19545525699145,19545646562015,120862870
20092367110004,20092489504152,122394148
20787678940886,20787798967979,120027093
21336508592874,21336630985244,122392370
21909471461366,21909576585069,105123703
