22437145128866,22437385603792,240474926
23000767591400,23001008088733,240497333
23634185113226,23634426281893,241168667
24126296361729,24126538313544,241951815
24569271656632,24569513921687,242265055
25269383186455,25269621029622,237843167
25645326439417,25645642381620,315942203
26229044040569,26229287494735,243454166
26917502579084,26917743103769,240524685
27392139484320,27392380312857,240828537
28021080453815,28021321913611,241459796
28452148613336,28452388155095,239541759
29006807748339,29007048904524,241156185
29694752661318,29694993054262,240392944
30119235250694,30119475202824,239952130
30811583808541,30811823275800,239467259
31248632443262,31248878064040,245620778
31884344850587,31884682968327,338117740
32516332839062,32516573384562,240545500
32963071126740,32963310542481,239415741
33635150186469,33635390861747,240675278
34089665919883,34089906419587,240499704
34613118443479,34613385278090,266834611
35297167182201,35297408607719,241425518
35625373119061,35625614343709,241224648
36147574771731,36147812409916,237638185
36837592586820,36837832554023,239967203
37412993339791,37413233715643,240375852
37832405922319,37832645543801,239621482
38519325116132,38519565515595,240399463
38947263332951,38947505134395,241801444
39494441610903,39494684235106,242624203
40029059355602,40029302693139,243337537
40740514371623,40740752973826,238602203
41138075541608,41138315251478,239709870
41803387180193,41803627706637,240526444
42221481468740,42221723877555,242408815
42801301415598,42801544016913,242601315
43466346589646,43466593987128,247397482
44007293298194,44007535867250,242569056
