322675128825,322796960788,121831963
872163262257,872283981405,120719148
1413782235693,1413904212452,121976759
2212432575995,2212552580069,120004074
2496919610473,2497037315084,117704611
3064508516080,3064630154320,121638240
3606554210664,3606675018775,120808111
4276434850357,4276606414764,171564407
4850702723904,4850823644848,120920944
5400510536113,5400630264761,119728648
5943637449141,5943756331734,118882593
6545551699468,6545675233671,123534203
7028636690198,7028756449568,119759370
7463397669606,7463519186328,121516722
8153978581472,8154098657638,120076166
8707841196234,8707960748679,119552445
9139952674032,9140071844717,119170685
9803947536377,9804121027229,173490852
10232597475677,10232718412696,120937019
11028381650055,11028502827481,121177426
11476338318343,11476463054640,124736297
11921043130356,11921165421263,122290907
12549656944278,12549776498315,119554037
12953506462630,12953627632037,121169407
13768337017625,13768457463088,120445463
14190595594689,14190763934503,168339814
14732692288569,14732814527514,122238945
15167763140939,15167885108625,121967686
15700715044548,15700835782788,120738240
16251287140294,16251409137164,121996870
16854825124304,16854948781693,123657389
17491693063869,17491814989351,121925482
18019061860333,18019185528925,123668592
18584154880607,18584247655718,92775111
19004001366227,19004119134912,117768685
19734162390070,19734285197292,122807222
20098582243186,20098702171204,119928018
20647204296840,20647379077210,174780370
21209720696634,21209842958283,122261649
21883578492992,21883700942881,122449889
