311205625054,311324420017,118794963
857517055802,857636682580,119626778
1530447344161,1530505462920,58118759
2094438601843,2094559987639,121385796
2643095397683,2643220543757,125146074
3061719039692,3061840914248,121874556
3733251168440,3733373171125,122002685
4158928013705,4159048199427,120185722
4830321108490,4830496096731,174988241
5399939384873,5400056947613,117562740
6062710080792,6062832276681,122195889
6356193715766,6356315538988,121823222
6905333046938,6905455204790,122157852
7456102152943,7456225433406,123280463
8008342957299,8008462775373,119818074
8693406872206,8693528970243,122098037
9125515489745,9125639027596,123537851
9684701684208,9684823071115,121386907
10363801315247,10363926257432,124942185
10824959855009,10825048479639,88624630
11510146511916,11510271752953,125241037
12056210580387,12056332022590,121442203
12414276397803,12414397742414,121344611
12961906677254,12962029877569,123200315
13648425066882,13648544729512,119662630
14179540345640,14179659792936,119447296
14736294720474,14736416635308,121914834
15412271344757,15412393462590,122117833
15848699508237,15848818350978,118842741
16261161259251,16261284878732,123619481
16796679757672,16796800346672,120589000
17479450641913,17479571816617,121174704
18029988669678,18030107249585,118579907
18456106854424,18456227896850,121042426
19052208724069,19052334282291,125558222
19536718562446,19536782903558,64341112
20094260455429,20094404612281,144156852
20656690208538,20656810481112,120272574
21213831511428,21213952339984,120828556
22009524311584,22009648053010,123741426
