66883242335244,66883882895225,640559981
67621566365693,67622200302545,633936852
68146098406029,68146739374195,640968166
68553218952564,68553856661786,637709222
69307833787132,69308473946891,640159759
69833680552986,69834319841522,639288536
70479857119434,70480495999063,638879629
71011144091691,71011783433006,639341315
71640456119427,71641097093353,640973926
72191769898895,72192410700858,640801963
73061298749599,73061942893821,644144222
73678980248879,73679617245545,636996666
74203626866122,74204267515288,640649166
74748474290075,74749114514797,640224722
75196333716900,75196975908159,642191259
75902389323813,75903032070090,642746277
76491731278536,76492374926443,643647907
77103602206430,77104241117300,638910870
77657153077415,77657793683489,640606074
78492276322917,78492916374602,640051685
78877806714965,78878447439428,640724463
79399028359062,79399665327062,636968000
80242114143134,80242754498670,640355536
80640332685359,80640973647692,640962333
81508473362934,81509111917878,638554944
81907271830752,81907915205085,643374333
82525167892365,82525807575976,639683611
83148785942605,83149428714327,642771722
83677644792438,83678284669845,639877407
84320734966740,84321375355480,640388740
84993967044635,84994607616079,640571444
85479330693438,85479971274178,640580740
86304196849687,86304836780464,639930777
86664794576546,86665436347620,641771074
87465895908458,87466537390365,641481907
87979149340763,87979791179410,641838647
88655851758711,88656492944489,641185778
89263699922053,89264339985312,640063259
89839067793506,89839709492320,641698814
90319702037201,90320340054108,638016907
