66944687212930,66945328716892,641503962
67534517390523,67535153172522,635781999
67982244471034,67982884389348,639918314
68768275257769,68768916180120,640922351
69245773968688,69246418441595,644472907
70015486865637,70016127199970,640334333
70464492787184,70465134620183,641832999
71214073087274,71214715749144,642661870
71764017877094,71764658740150,640863056
72343494890712,72344134463397,639572685
72936461564636,72937102752080,641187444
73606621686904,73607262162311,640475407
74003927292944,74004567218240,639925296
74666546661050,74667186804475,640143425
75209135511059,75209776979337,641468278
75907512309810,75908152171680,639861870
76514774973115,76515414888707,639915592
77001159937417,77001801890621,641953204
77723048307857,77723688813098,640505241
78271425956364,78272065800734,639844370
78974426404371,78975069303426,642899055
79608295503160,79608937215011,641711851
80162777158162,80163420153032,642994870
80584088611096,80584645410652,556799556
81256896830325,81257535523102,638692777
81866307548536,81866948552091,641003555
82507276597209,82507916924265,640327056
83015653677184,83016294602943,640925759
83869663960305,83870302154101,638193796
84339323934580,84339970282413,646347833
84912008534980,84912649956905,641421925
85582410686543,85583050680765,639994222
86327268022766,86327909519358,641496592
86889423502246,86890064151875,640649629
87391648348909,87392290717168,642368259
87965679542678,87966321046881,641504203
88466425760417,88467066879176,641118759
89125444868857,89126089042690,644173833
89690545225520,89691183080557,637855037
90363222090971,90363866590823,644499852
