44435965758550,44436394931327,429172777
45172911967777,45173392414166,480446389
45770804408273,45771284833958,480425685
46137881306313,46138315013035,433706722
46922579695031,46923062505641,482810610
47304094341451,47304576319044,481977593
47888787268436,47889266301510,479033074
48391969157710,48392450434562,481276852
49015850963320,49016328713653,477750333
49627209373863,49627690166937,480793074
50257843547432,50258323866913,480319481
50667927202150,50668407403446,480201296
51303793282086,51304231113567,437831481
51906210272968,51906689412708,479139740
52333807870028,52334283893064,476023036
53050653235489,53051133230267,479994778
53487402844951,53487883038303,480193352
54013950445859,54014430597248,480151389
54845376128568,54845856664604,480536036
55318989123915,55319469749433,480625518
55829110907092,55829590185166,479278074
56240771313643,56241217622865,446309222
57019958774864,57020439293030,480518166
57550003377030,57550482594196,479217166
57905378136151,57905857564336,479428185
58572278485291,58572754058772,475573481
59205297198747,59205779378432,482179685
59719853796477,59720333789458,479992981
60418495138227,60418975593282,480455055
60896241477479,60896716785701,475308222
61341425833159,61341903530029,477696870
61893200408904,61893681772089,481363185
62518093575050,62518574424031,480848981
62967070961671,62967552924430,481962759
63456362330046,63456842007990,479677944
63972561745257,63973043865646,482120389
64608367615878,64608845535785,477919907
65075939236525,65076417215229,477978704
65784399425788,65784878974399,479548611
66346700728009,66347183404990,482676981
