22360804968356,22361044279467,239311111
22911242516213,22911481191620,238675407
23593370527066,23593615397769,244870703
24020062239589,24020303401904,241162315
24579086179052,24579327179885,241000833
25265569806680,25265810328587,240521907
25709866402582,25710107155193,240752611
26236726987157,26236969736045,242748888
26828614827248,26828857081656,242254408
27390219621562,27390458624450,239002888
27914848577990,27915087235304,238657314
28464631474273,28464872589717,241115444
29118774557754,29118980528976,205971222
29572303245317,29572543070946,239825629
30249181632561,30249418362783,236730222
30809662619024,30809902745523,240126499
31343191638298,31343435489187,243850889
31764647838177,31764880277825,232439648
32363558340320,32363799102912,240762592
32959229544168,32959471014057,241469889
33391862601336,33392102816632,240215296
34058968690624,34059211718105,243027481
34521344065515,34521585246941,241181426
35161976080355,35162220144559,244064204
35630208901095,35630445559669,236658574
36299868978307,36300109735992,240757685
36689190966501,36689474540260,283573759
37276988587076,37277229888372,241301296
37856380823342,37856620348379,239525037
38512604017099,38512843610673,239593574
39055930606183,39056172706034,242099851
39637829843558,39638070030317,240186759
40042501823354,40042739296094,237472740
40635565049167,40635805647759,240598592
41275647795471,41275888370137,240574666
41938574182649,41938814903464,240720815
42371873556706,42372110301558,236744852
42935263627944,42935503531648,239903704
43345554509644,43345794653033,240143389
44140558558633,44140797257318,238698685
