22335388410834,22335624758889,236348055
22990234163388,22990477423351,243259963
23485082247093,23485322570760,240323667
24155076058064,24155315687453,239629389
24607915825276,24608155581257,239755981
25236763064197,25237003424178,240359981
25808065923005,25808306290819,240367814
26222324413387,26222565134035,240720648
26780604645277,26780844999610,240354333
27324600469453,27324912201823,311732370
28011477398284,28011719542562,242144278
28608258339169,28608498693928,240354759
29254908063284,29255102975784,194912500
29555947313678,29556189385086,242071408
30247229709396,30247469814673,240105277
30698737990942,30698978112497,240121555
31232279189198,31232520542512,241353314
31790568567735,31790808261846,239694111
32471708325700,32471947631162,239305462
32861608504597,32861847892837,239388240
33394742408538,33394982771112,240362574
33984749718668,33984989960427,240241759
34504989057265,34505233282080,244224815
35070424475799,35070663043688,238567889
35612891524679,35613131885327,240360648
36281594776521,36281838284466,243507945
36755694540517,36755934884553,240344036
37418784658473,37419026613177,241954704
37960576575280,37960815672632,239097352
38371832914257,38372074339312,241425055
39054972446424,39055211934498,239488074
39623425130974,39623665085585,239954611
40045382728352,40045622749019,240020667
40581407770255,40581648029106,240258851
41156363885171,41156600645745,236760574
41795723781568,41795983724586,259943018
42373789975223,42374030859205,240883982
42804394891004,42804633939356,239048352
43505989440956,43506229956178,240515222
43922536382708,43922776370004,239987296
