353197777770,353316453048,118675278
556696237926,556817963426,121725500
1006726759010,1006850182121,123423111
1546473746151,1546648603947,174857796
1967857959585,1967979009529,121049944
2647269427402,2647389430161,120002759
3172496994256,3172640818089,143823833
3662448782205,3662571378779,122596574
4164331320276,4164453182887,121862611
4965420885891,4965542894909,122009018
5446853306530,5446957105159,103798629
5942407577975,5942529602494,122024519
6475930116472,6476102393083,172276611
6958332867722,6958409397703,76529981
7442387433266,7442510024563,122591297
8136600336482,8136723045964,122709482
8559591422786,8559713754212,122331426
9180939757045,9181061998471,122241426
9679419394322,9679541609433,122215111
10474696040774,10474814903514,118862740
10767445133007,10767621050784,175917777
11333334714484,11333457928243,123213759
11986126582299,11986244908762,118326463
12421932299817,12422051154354,118854537
12966831259733,12966955075344,123815611
13565615776857,13565738835783,123058926
14065905647744,14066026048244,120400500
14730804280737,14730923119052,118838315
15285524703943,15285643020277,118316334
15701287473473,15701409586918,122113445
16368850626668,16368968461705,117835037
16799408436152,16799530238578,121802426
17472485627084,17472632833658,147206574
18157074477232,18157193387491,118910259
18643088228942,18643211322886,123093944
18989953563680,18990077198532,123634852
19678980680788,19679105867621,125186833
20286658989074,20286764569722,105580648
20678441559562,20678565557470,123997908
21341099460204,21341218518260,119058056
21890810048932,21890933147951,123099019
