44645811800406,44646291697924,479897518
45069675454598,45070156130727,480676129
45772755483679,45773234654216,479170537
46178159446715,46178641354159,481907444
46761678653367,46762155373311,476719944
47436080109132,47436559562798,479453666
47960521518597,47961002469393,480950796
48420772249082,48421252381119,480132037
49093168319626,49093648398200,480078574
49505636647787,49506115853565,479205778
50312350509344,50312830825547,480316203
50648725354402,50649204976217,479621815
51196670770520,51197152287187,481516667
51994047914878,51994524730415,476815537
52417308818126,52417828715218,519897092
52892047196473,52892529188639,481992166
53584042971171,53584523832986,480861815
54050433089486,54050914844152,481754666
54673078974855,54673558854244,479879389
55370805182347,55371285348513,480166166
55879040627840,55879515491822,474863982
56372805196509,56373290417175,485220666
56845697609005,56846176469931,478860926
57594168587688,57594648495707,479908019
57919751515661,57920231275235,479759574
58697094492198,58697567557216,473065018
59249491239831,59249972208183,480968352
59779380318756,59779860893571,480574815
60405052791587,60405533768124,480976537
60732031595466,60732509401040,477805574
61401882359308,61402397866437,515507129
61875917712229,61876399568340,481856111
62457097184420,62457577891882,480707462
62924828518548,62925308599844,480081296
63437130254243,63437610188224,479933981
64108460448806,64108939995842,479547036
64715467044129,64715945143147,478099018
65247407548256,65247889641682,482093426
65616713034444,65617193167258,480132814
66264529099372,66265009719354,480619982
