44617008557923,44617489022812,480464889
44990992705478,44991424825552,432120074
45552382961810,45552904438384,521476574
46351549008427,46352026021556,477013129
46688695898503,46689157307762,461409259
47254240111203,47254679389073,439277870
47808136055040,47808616115077,480060037
48563856246552,48564337278534,481031982
48956292076559,48956772495855,480419296
49469151259624,49469632405772,481146148
50058565683884,50059046144254,480460370
50604637356503,50605070409465,433052962
51192831655578,51193311463337,479807759
51902367816488,51902847854673,480038185
52280996320985,52281481115725,484794740
52845975565944,52846441390333,465824389
53527759197557,53528239544279,480346722
54137416623897,54137897454563,480830666
54550152929929,54550635186910,482256981
55378515864305,55378996724231,480859926
55712910219106,55713388938513,478719407
56416973346909,56417454666075,481319166
56882181609928,56882662108557,480498629
57374672835449,57375155777337,482941888
57918823811847,57919300756754,476944907
58483950713084,58484424742769,474029685
59035805700051,59036284342977,478642926
59853119795009,59853600297045,480502036
60135924778692,60136355138025,430359333
60699385243430,60699866490615,481247185
61267465944036,61267946999239,481055203
61789506211003,61789988670132,482459129
62575700170812,62576180936478,480765666
62928668695898,62929149091416,480395518
63385281933329,63385763875329,481942000
64098859994200,64099339542255,479548055
64506561994624,64507045614790,483620166
65064438282125,65064894600976,456318851
65624362899680,65624842393902,479494222
66153154070698,66153634513142,480442444
