346355393885,346473413311,118019426
425531029782,425589138171,58108389
858688376635,858808344783,119968148
1428675096462,1428780118258,105021796
1968007320196,1968128316622,120996426
2630703531634,2630822459986,118928352
3057420787195,3057479977380,59190185
3600102509649,3600164506445,61996796
4282263310891,4282387596168,124285277
4896431233284,4896554655432,123422148
5398975439244,5399098690966,123251722
5928019166447,5928191457873,172291426
6498861875329,6498982796162,120920833
6922050245984,6922171916039,121670055
7442659005544,7442830849099,171843555
8139210599907,8139330500129,119900222
8577627394960,8577747012738,119617778
9139562140718,9139684928921,122788203
9665322388904,9665380897867,58508963
10274605701652,10274724147800,118446148
10785078898330,10785197953311,119054981
11457572979947,11457694840466,121860519
12001984288993,12002104695752,120406759
12543984614040,12544104620003,120005963
13095956277915,13096079496156,123218241
13518415930960,13518535833885,119902925
14054621717955,14054744734195,123016240
14735904162327,14735967776123,63613796
15343279562020,15343401359020,121797000
15704077287527,15704198514027,121226500
16376998867663,16377119494441,120626778
16799200136115,16799319222134,119086019
17479778091765,17479901537135,123445370
17912406172285,17912528631933,122459648
18474179035246,18474284465950,105430704
19124818146136,19124876662248,58516112
19700114173442,19700236920645,122747203
20112778952233,20112899098714,120146481
20798365533824,20798489328491,123794667
21325466084695,21325586634473,120549778
21891864900672,21891984252265,119351593
