428617752891,428676489132,58736241
858959833264,859079330172,119496908
1396498659759,1396560493463,61833704
2082944425016,2083062987609,118562593
2497549274862,2497673730417,124455555
3049251074792,3049308030922,56956130
3742255369083,3742375065879,119696796
4289106212850,4289226300609,120087759
4696848329051,4696967899199,119570148
5394746865931,5394867894339,121028408
5800071355171,5800192151412,120796241
6361983713003,6362107973633,124260630
6911006303861,6911129725083,123421222
7709654387996,7709774828329,120440333
8166258178890,8166378362890,120184000
8833037463012,8833161163715,123700703
9271005896232,9271127342269,121446037
9806389224968,9806511182209,121957241
10350477083292,10350596130255,119046963
10909187081922,10909312916922,125835000
11510477909638,11510598228508,120318870
11867157165425,11867278618092,121452667
12670612521798,12670733565002,121043204
12963197287420,12963319368013,122080593
13638225284314,13638314962110,89677796
14055431223140,14055553311806,122088666
14860405296049,14860606688845,201392796
15295725689919,15295846884826,121194907
15697323772050,15697445728698,121956648
16382068635142,16382189639345,121004203
16822030257676,16822150629713,120372037
17483889538522,17484013668392,124129870
17900070272385,17900192049700,121777315
18587516040234,18587639556401,123516167
19121692257953,19121749812620,57554667
19546486023033,19546604966922,118943889
20224015711500,20224189169889,173458389
20914169012737,20914288904385,119891648
21393042710655,21393164876488,122165833
21758207241956,21758328631270,121389314
